client_id,job_id,arrival_time,end_time,job_time,queue_time,total_time
7,174,1574405003.7423432,1574405005.6371474,1.8921961784362793,0.0026073455810546875,1.894803524017334
4,193,1574405004.6949115,1574405006.5818672,1.883727788925171,0.0032274723052978516,1.8869552612304688
4,194,1574405006.2912729,1574405008.1756775,1.8818459510803223,0.0025582313537597656,1.884404182434082
9,176,1574405006.416981,1574405008.2979405,1.878418207168579,0.0025408267974853516,1.8809590339660645
9,177,1574405006.729347,1574405008.6261964,1.8941082954406738,0.0027403831481933594,1.8968486785888672
7,175,1574405008.0280263,1574405009.932418,1.901444911956787,0.002946138381958008,1.9043910503387451
0,169,1574405008.232061,1574405010.1070404,1.870008945465088,0.004970073699951172,1.874979019165039
3,194,1574405009.7262638,1574405011.5311928,1.801818609237671,0.003109455108642578,1.8049280643463135
1,181,1574405010.2185483,1574405012.0577981,1.8361625671386719,0.0030868053436279297,1.8392493724822998
2,193,1574405011.9252908,1574405014.0170956,2.0885143280029297,0.0032896995544433594,2.091804027557373
2,192,1574405011.9059343,1574405014.0514283,2.143028497695923,0.0024650096893310547,2.145493507385254
8,185,1574405012.0078824,1574405014.141436,2.130159854888916,0.0033931732177734375,2.1335530281066895
2,194,1574405012.2230146,1574405014.354864,2.1292123794555664,0.0026361942291259766,2.1318485736846924
5,179,1574405012.3194046,1574405014.4232845,2.1009304523468018,0.0029489994049072266,2.103879451751709
1,182,1574405012.4286497,1574405014.5840063,2.1522276401519775,0.0031278133392333984,2.155355453491211
2,195,1574405013.1224654,1574405015.210074,2.0846807956695557,0.002927064895629883,2.0876078605651855
4,195,1574405013.6723952,1574405015.6890023,2.014104127883911,0.002501964569091797,2.016606092453003
1,183,1574405016.3963153,1574405018.333097,1.934403657913208,0.002377033233642578,1.9367806911468506
2,196,1574405016.4386754,1574405018.355668,1.914360523223877,0.0026314258575439453,1.916991949081421
2,197,1574405017.147748,1574405019.0491803,1.8989901542663574,0.0024416446685791016,1.9014317989349365
6,183,1574405017.6186354,1574405019.5328388,1.9115147590637207,0.002688169479370117,1.9142029285430908
6,184,1574405018.1822171,1574405020.1116393,1.9263789653778076,0.0030426979064941406,1.9294216632843018
3,195,1574405018.3621795,1574405020.245895,1.8792486190795898,0.004466056823730469,1.8837146759033203
6,185,1574405019.1220114,1574405021.0285714,1.903979778289795,0.0025794506072998047,1.9065592288970947
1,184,1574405019.7548223,1574405021.6253686,1.8676857948303223,0.002859830856323242,1.8705456256866455
1,185,1574405021.0699198,1574405022.878779,1.8062787055969238,0.002579927444458008,1.8088586330413818
6,186,1574405022.9437842,1574405024.8098648,1.8626022338867188,0.0034775733947753906,1.8660798072814941
9,178,1574405023.5930886,1574405025.4464958,1.8509256839752197,0.002481222152709961,1.8534069061279297
9,179,1574405023.8093002,1574405025.6656315,1.8538777828216553,0.0024530887603759766,1.8563308715820312
9,180,1574405024.6155376,1574405026.501625,1.8832507133483887,0.002835988998413086,1.8860867023468018
0,170,1574405025.4496715,1574405027.526868,2.0739033222198486,0.003292560577392578,2.077195882797241
5,180,1574405025.747258,1574405027.8894706,2.1393370628356934,0.002875089645385742,2.142212152481079
5,181,1574405026.3651457,1574405028.4975772,2.1292006969451904,0.0032300949096679688,2.1324307918548584
3,196,1574405026.2127166,1574405028.5383267,2.3226380348205566,0.002971649169921875,2.3256096839904785
1,186,1574405026.6601534,1574405028.8522804,2.189014434814453,0.0031120777130126953,2.192126512527466
4,196,1574405026.7994385,1574405029.163222,2.3608896732330322,0.0028929710388183594,2.3637826442718506
8,186,1574405026.938724,1574405029.1822538,2.240717649459839,0.002810955047607422,2.2435286045074463
7,176,1574405027.1753826,1574405029.4863055,2.308177947998047,0.0027441978454589844,2.310922145843506
2,198,1574405027.6267095,1574405029.8300312,2.200287342071533,0.0030336380004882812,2.2033209800720215
6,187,1574405027.6473656,1574405030.0835462,2.185389757156372,0.2507896423339844,2.4361793994903564
8,187,1574405027.832084,1574405030.6449575,2.1391634941101074,0.6737091541290283,2.8128726482391357
3,197,1574405027.8620715,1574405030.6803126,2.134453058242798,0.6837875843048096,2.8182406425476074
1,187,1574405028.934689,1574405030.9813719,2.0438945293426514,0.002787351608276367,2.0466818809509277
7,177,1574405029.6206872,1574405031.5636132,1.9398622512817383,0.003062725067138672,1.942924976348877
9,181,1574405031.5004182,1574405033.348083,1.8452332019805908,0.0024309158325195312,1.8476641178131104
4,197,1574405032.4290562,1574405034.2776299,1.8458154201507568,0.002757549285888672,1.8485729694366455
8,188,1574405033.5686102,1574405035.3895695,1.8186402320861816,0.0023186206817626953,1.8209588527679443
4,198,1574405034.6183293,1574405036.4928308,1.8716413974761963,0.002859354019165039,1.8745007514953613
5,182,1574405034.6853447,1574405036.5575726,1.8667809963226318,0.005446434020996094,1.872227430343628
6,188,1574405036.022071,1574405038.0156293,1.9906291961669922,0.0029287338256835938,1.9935579299926758
3,198,1574405036.119908,1574405038.0756114,1.9523730278015137,0.0033292770385742188,1.955702304840088
2,199,1574405036.8862512,1574405038.904848,2.0156357288360596,0.002951383590698242,2.018587112426758
4,199,1574405036.9874213,1574405039.0504143,2.059093713760376,0.00389862060546875,2.0629923343658447
3,199,1574405037.1129081,1574405039.1601093,2.044175148010254,0.003025531768798828,2.0472006797790527
6,189,1574405037.7276876,1574405039.7848458,2.0546534061431885,0.0025031566619873047,2.057156562805176
9,182,1574405038.0425096,1574405040.112918,2.067265510559082,0.0031418800354003906,2.0704073905944824
1,188,1574405038.866727,1574405040.830849,1.960669755935669,0.003451108932495117,1.964120864868164
7,178,1574405039.1523187,1574405041.1019807,1.9467394351959229,0.00292205810546875,1.9496614933013916
0,171,1574405042.0039284,1574405043.7808342,1.7743804454803467,0.002524852752685547,1.7769052982330322
5,183,1574405043.724821,1574405045.5446293,1.8170835971832275,0.0027239322662353516,1.819807529449463
1,189,1574405044.7472382,1574405046.5528283,1.802934169769287,0.0026552677154541016,1.8055894374847412
6,190,1574405046.7903492,1574405048.6311734,1.8385365009307861,0.002287149429321289,1.8408236503601074
5,184,1574405046.8306346,1574405048.696074,1.8623731136322021,0.003065824508666992,1.8654389381408691
7,179,1574405047.2719417,1574405049.153021,1.8781986236572266,0.0028803348541259766,1.8810789585113525
0,172,1574405047.5541403,1574405049.4192882,1.86238694190979,0.002760171890258789,1.8651471138000488
1,190,1574405048.7448838,1574405050.5759122,1.8269951343536377,0.004031658172607422,1.8310267925262451
9,183,1574405050.0842886,1574405051.8754597,1.7885477542877197,0.0026226043701171875,1.791170358657837
6,191,1574405052.2952497,1574405054.0832827,1.7856149673461914,0.002417325973510742,1.7880322933197021
1,191,1574405055.286162,1574405057.0764582,1.788015365600586,0.002280712127685547,1.7902960777282715
0,173,1574405055.5414464,1574405057.3326125,1.788447380065918,0.0027179718017578125,1.7911653518676758
1,192,1574405057.2664022,1574405059.080853,1.811997652053833,0.0024526119232177734,1.8144502639770508
5,185,1574405058.2898984,1574405060.0765066,1.7842648029327393,0.0023424625396728516,1.786607265472412
5,186,1574405060.827134,1574405062.704795,1.874908685684204,0.0027518272399902344,1.8776605129241943
6,192,1574405061.0300488,1574405062.9482055,1.9157283306121826,0.002427816390991211,1.9181561470031738
0,174,1574405061.05431,1574405062.9777656,1.9208159446716309,0.0026388168334960938,1.923454761505127
1,193,1574405061.9980845,1574405063.9596262,1.9582529067993164,0.0032875537872314453,1.9615404605865479
5,187,1574405062.1602328,1574405064.1171753,1.9540557861328125,0.002886056900024414,1.956941843032837
1,194,1574405062.666521,1574405064.5970557,1.9276494979858398,0.0028841495513916016,1.9305336475372314
0,175,1574405063.4093988,1574405065.3036892,1.890561819076538,0.0037279129028320312,1.8942897319793701
6,193,1574405065.2036455,1574405067.0162272,1.810060977935791,0.0025200843811035156,1.8125810623168945
6,194,1574405066.7633955,1574405068.5776694,1.811619520187378,0.002653360366821289,1.8142728805541992
9,184,1574405067.3339193,1574405069.1398072,1.803466796875,0.0024204254150390625,1.805887222290039
7,180,1574405070.2931304,1574405072.0918264,1.795729160308838,0.0029664039611816406,1.7986955642700195
0,176,1574405071.779853,1574405073.6975913,1.915151596069336,0.0025861263275146484,1.9177377223968506
6,195,1574405071.940614,1574405073.864942,1.9217777252197266,0.002549886703491211,1.9243276119232178
5,188,1574405072.4060364,1574405074.376683,1.9679970741271973,0.0026488304138183594,1.9706459045410156
9,185,1574405072.4811285,1574405074.4575522,1.9735090732574463,0.0029137134552001953,1.9764227867126465
6,196,1574405073.024144,1574405074.991266,1.963958978652954,0.0031626224517822266,1.9671216011047363
6,197,1574405073.3526888,1574405075.3339827,1.9781596660614014,0.0031337738037109375,1.9812934398651123
9,186,1574405074.2570632,1574405076.1960363,1.9358110427856445,0.0031614303588867188,1.9389724731445312
5,189,1574405074.8661814,1574405076.7976205,1.9286541938781738,0.0027844905853271484,1.931438684463501
0,177,1574405075.8395207,1574405077.746288,1.904050588607788,0.0027163028717041016,1.9067668914794922
6,198,1574405076.2415078,1574405078.1599429,1.9147801399230957,0.0036542415618896484,1.9184343814849854
8,189,1574405077.5743845,1574405079.4485295,1.8713016510009766,0.0028426647186279297,1.8741443157196045
0,178,1574405077.756786,1574405079.609043,1.8493273258209229,0.0029287338256835938,1.8522560596466064
7,181,1574405081.5030465,1574405083.364768,1.8591086864471436,0.0026121139526367188,1.8617208003997803
7,182,1574405082.021585,1574405083.8867223,1.8624944686889648,0.002642393112182617,1.8651368618011475
8,190,1574405082.5870013,1574405084.4330592,1.8430631160736084,0.0029942989349365234,1.846057415008545
6,199,1574405082.6039872,1574405084.4626675,1.855846881866455,0.0028328895568847656,1.8586797714233398
5,190,1574405085.8909328,1574405087.7204332,1.826838493347168,0.002660989761352539,1.8294994831085205
5,191,1574405086.4434624,1574405088.2442443,1.798196792602539,0.002584695816040039,1.800781488418579
8,191,1574405088.190041,1574405089.9958766,1.802664041519165,0.0031707286834716797,1.8058347702026367
0,179,1574405089.36488,1574405091.160137,1.7925126552581787,0.0027434825897216797,1.7952561378479004
7,183,1574405091.0603034,1574405092.9008377,1.837801218032837,0.002732515335083008,1.84053373336792
0,180,1574405091.6254098,1574405093.4681234,1.8397893905639648,0.002923727035522461,1.8427131175994873
9,187,1574405092.0017989,1574405093.8514912,1.8468003273010254,0.0028913021087646484,1.84969162940979
9,188,1574405093.3624232,1574405095.190194,1.8251972198486328,0.0025730133056640625,1.8277702331542969
1,195,1574405094.0478737,1574405095.887019,1.8366374969482422,0.0025069713592529297,1.8391444683074951
7,184,1574405094.9942956,1574405096.814347,1.8171238899230957,0.0029268264770507812,1.8200507164001465
9,189,1574405097.3894458,1574405099.2289255,1.837028980255127,0.002450227737426758,1.8394792079925537
0,181,1574405097.88729,1574405099.7469268,1.8571417331695557,0.002494335174560547,1.8596360683441162
8,192,1574405097.9784267,1574405099.8659124,1.884896993637085,0.0025882720947265625,1.8874852657318115
0,182,1574405098.0193157,1574405099.871415,1.8495392799377441,0.0025594234466552734,1.8520987033843994
7,185,1574405100.3588078,1574405102.1828547,1.8216850757598877,0.002361297607421875,1.8240463733673096
5,192,1574405101.5205805,1574405103.3745995,1.851388931274414,0.0026292800903320312,1.854018211364746
5,193,1574405101.9035075,1574405103.7930508,1.886380910873413,0.003161907196044922,1.889542818069458
8,193,1574405102.4707682,1574405104.3266594,1.8532435894012451,0.0026471614837646484,1.8558907508850098
0,183,1574405103.0300958,1574405104.8831117,1.8501005172729492,0.0029146671295166016,1.8530151844024658
9,190,1574405103.5906277,1574405105.4054928,1.812246561050415,0.0026178359985351562,1.8148643970489502
5,194,1574405105.2545006,1574405107.0989523,1.8420848846435547,0.0023658275604248047,1.8444507122039795
7,186,1574405105.3743443,1574405107.2230914,1.846195936203003,0.0025506019592285156,1.8487465381622314
0,184,1574405106.788704,1574405108.6020596,1.8106114864349365,0.0027434825897216797,1.8133549690246582
9,191,1574405110.9988475,1574405112.8235793,1.821922779083252,0.0028085708618164062,1.8247313499450684
5,195,1574405111.484628,1574405113.3492045,1.8619801998138428,0.0025959014892578125,1.8645761013031006
0,185,1574405111.8891747,1574405113.7346368,1.8426339626312256,0.0028276443481445312,1.8454616069793701
9,192,1574405113.9924948,1574405115.762898,1.7676544189453125,0.0027480125427246094,1.770402431488037
8,194,1574405117.1891174,1574405119.0043774,1.8122985363006592,0.0029609203338623047,1.8152594566345215
1,196,1574405117.461626,1574405119.2935443,1.8295729160308838,0.002344846725463867,1.8319177627563477
0,186,1574405118.7159376,1574405120.5100017,1.7915246486663818,0.0025386810302734375,1.7940633296966553
7,187,1574405120.601895,1574405122.4492085,1.844820261001587,0.0024924278259277344,1.8473126888275146
1,197,1574405121.4960136,1574405123.3981276,1.8993370532989502,0.0027761459350585938,1.9021131992340088
8,195,1574405121.650625,1574405123.571363,1.9183237552642822,0.0024132728576660156,1.9207370281219482
8,196,1574405121.9119167,1574405123.818854,1.9041681289672852,0.0027685165405273438,1.9069366455078125
9,193,1574405122.6260934,1574405124.5036936,1.8749825954437256,0.0026166439056396484,1.8775992393493652
5,196,1574405123.2756605,1574405125.1895487,1.9108850955963135,0.003002643585205078,1.9138877391815186
9,194,1574405125.2670283,1574405127.0958076,1.826082468032837,0.0026960372924804688,1.8287785053253174
9,195,1574405127.2993364,1574405129.0939176,1.7921380996704102,0.002442598342895508,1.7945806980133057
8,197,1574405127.9782715,1574405129.7920077,1.8111097812652588,0.0026254653930664062,1.8137352466583252
0,187,1574405130.402699,1574405132.1797926,1.774726390838623,0.002366304397583008,1.777092695236206
7,188,1574405132.0819175,1574405134.1112437,2.026703119277954,0.002622365951538086,2.029325485229492
7,189,1574405132.3107576,1574405134.3214004,2.008284568786621,0.00235748291015625,2.0106420516967773
9,196,1574405132.3767042,1574405134.4294007,2.048584461212158,0.004110813140869141,2.0526952743530273
7,190,1574405132.463067,1574405134.5126648,2.047367811203003,0.0022287368774414062,2.0495965480804443
0,188,1574405132.7893622,1574405134.7916236,1.9988055229187012,0.0034554004669189453,2.00226092338562
0,189,1574405133.2142193,1574405135.2362406,2.0189483165740967,0.003072500228881836,2.0220208168029785
5,197,1574405134.5957425,1574405136.5896237,1.9905726909637451,0.0033080577850341797,1.9938807487487793
0,190,1574405134.6933665,1574405136.7052033,2.0088133811950684,0.0030226707458496094,2.011836051940918
7,191,1574405134.8629856,1574405136.8435545,1.9775145053863525,0.0030536651611328125,1.9805681705474854
